ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1790,https://data.letterenhuis.be/ark:/24970/93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,Brieven,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_CreationActors,,,au::349,,,,lhbr,41cf54e7-4d36-5ce1-973a-c2db40b3091b,bs,,au::349:1,au::349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37343"",""au::349"",""au::349:1"",""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""Lawrence Alma-Tadema""],""name"":""Lawrence Alma-Tadema"",""ark"":""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""uri"":""/agents/people/37343"",""id"":""au::349:1"",""isCapacity"":false}",ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990830,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001653,referentienummer,False,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1790,brocade id,False,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1790/N,brocade url,False,,,,,,,,,,,,
93ed7fcb-94ba-59d1-ad4a-1b5eb69c786f,tg:lhbr:1790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a0054b-40a5-552b-a744-6392b25c23aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9680d1cc-5048-454a-b7cc-c5f0419b9a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
