ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272884,https://data.letterenhuis.be/ark:/24970/504dc4db-9bbb-5c52-bd7e-40516d7158ce,Brieven,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_CreationActors,,,au::8562,,,,lhbr,de21464a-d943-5c80-abd0-52742d714e26,bs,,au::8562:1,au::8562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/916134"",""au::8562"",""au::8562:1"",""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""Albert Helman""],""name"":""Albert Helman"",""ark"":""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""uri"":""/agents/people/916134"",""id"":""au::8562:1"",""isCapacity"":false}",ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400328,,,,,,,,,,,,,,,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261538,referentienummer,False,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272884,brocade id,False,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272884/N,brocade url,False,,,,,,,,,,,,
504dc4db-9bbb-5c52-bd7e-40516d7158ce,tg:lhbr:272884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3b48ef-aaa6-5f73-9630-e720bdfd0e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c47f10-2936-41d8-81ff-101c2fd3e077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
