ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125122,https://data.letterenhuis.be/ark:/24970/e4164f7e-fd19-5647-ab5a-319d6e6ae714,Brieven,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_CreationActors,,,au::37175,,,,lhbr,750bb8c2-863d-5c75-b285-de26e50c262b,co,,au::37175:1,au::37175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3977725"",""au::37175"",""au::37175:1"",""ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b"",""Roland Mortier""],""name"":""Roland Mortier"",""ark"":""ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b"",""uri"":""/agents/people/3977725"",""id"":""au::37175:1"",""isCapacity"":false}",ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590601,,,,,,,,,,,,,,,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117776,referentienummer,False,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125122,brocade id,False,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125122/N,brocade url,False,,,,,,,,,,,,
e4164f7e-fd19-5647-ab5a-319d6e6ae714,tg:lhbr:125122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d9ed67-47be-5be6-ab91-34b66b4533c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d73c311-429a-4cf6-a864-0b1599adc03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
