ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209901,https://data.letterenhuis.be/ark:/24970/87aecd93-8876-58d6-ba9c-522face77329,Brieven,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_CreationActors,,,au::16192,,,,lhbr,f71aa629-70d2-513b-bc66-347c180e076d,bs,,au::16192:1,au::16192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""isCapacity"":false}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710109,,,,,,,,,,,,,,,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199389,referentienummer,False,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209901,brocade id,False,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209901/N,brocade url,False,,,,,,,,,,,,
87aecd93-8876-58d6-ba9c-522face77329,tg:lhbr:209901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b2acf6-55f0-5d20-9eeb-68e13a163d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caef2f78-9e74-445e-a27a-2f9413b04f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
