ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120072,https://data.letterenhuis.be/ark:/24970/70808228-2416-5758-8011-3289c1f70004,Brieven,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_CreationActors,,,au::15531,,,,lhbr,0f13c6eb-0c5b-5228-a266-93ee15c7ba79,bs,,au::15531:1,au::15531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661817"",""au::15531"",""au::15531:1"",""ark:/83110/x0/0f13c6eb-0c5b-5228-a266-93ee15c7ba79"",""John Reid-Murray""],""name"":""John Reid-Murray"",""ark"":""ark:/83110/x0/0f13c6eb-0c5b-5228-a266-93ee15c7ba79"",""uri"":""/agents/people/1661817"",""id"":""au::15531:1"",""isCapacity"":false}",ark:/83110/x0/0f13c6eb-0c5b-5228-a266-93ee15c7ba79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951019,,,,,,,,,,,,,,,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113075,referentienummer,False,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120072,brocade id,False,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120072/N,brocade url,False,,,,,,,,,,,,
70808228-2416-5758-8011-3289c1f70004,tg:lhbr:120072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f721916-fc7a-5869-9fa8-a77b868ce4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a016ef-a9c0-45e8-87e0-396955576dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
