ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3737,https://data.letterenhuis.be/ark:/24970/decef8f8-5233-5df6-a38d-6b8228899432,Brieven,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_CreationActors,,,au::22628:::SEV.1,,,,lhbr,03a55d6f-22dd-5d16-a4ab-82a0d454adb2,co,,au::22628:1::SEV.1,au::22628g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2421196"",""au::22628"",""au::22628:1"",""ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890"",""Andrée Stubbe [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Andrée Stubbe [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890"",""uri"":""/agents/people/2421196"",""id"":""au::22628:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::22628:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460624,,,,,,,,,,,,,,,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003459,referentienummer,False,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3737,brocade id,False,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3737/N,brocade url,False,,,,,,,,,,,,
decef8f8-5233-5df6-a38d-6b8228899432,tg:lhbr:3737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ad994d-b434-5e79-a77f-82c4b75e0e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0ff18e-4a47-43ff-96d6-df5606856a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
