ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244499,https://data.letterenhuis.be/ark:/24970/0691d13e-ad59-5f09-9100-7ff5ec472dce,Brieven,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_CreationActors,,,au::7482,,,,lhbr,916b9e5e-cf37-5e09-a5d9-5aa34ca9f0b3,bs,,au::7482:1,au::7482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/800574"",""au::7482"",""au::7482:1"",""ark:/83110/x0/916b9e5e-cf37-5e09-a5d9-5aa34ca9f0b3"",""Irenée van der Ghinst""],""name"":""Irenée van der Ghinst"",""ark"":""ark:/83110/x0/916b9e5e-cf37-5e09-a5d9-5aa34ca9f0b3"",""uri"":""/agents/people/800574"",""id"":""au::7482:1"",""isCapacity"":false}",ark:/83110/x0/916b9e5e-cf37-5e09-a5d9-5aa34ca9f0b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440319,,,,,,,,,,,,,,,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233461,referentienummer,False,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244499,brocade id,False,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244499/N,brocade url,False,,,,,,,,,,,,
0691d13e-ad59-5f09-9100-7ff5ec472dce,tg:lhbr:244499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb7e387-4519-517d-9aa4-56659717d238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddd3727-3391-480c-91eb-69792bb66f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
