ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76250,https://data.letterenhuis.be/ark:/24970/ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,Brieven,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580428,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072955,referentienummer,False,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76250,brocade id,False,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76250/N,brocade url,False,,,,,,,,,,,,
ba3f7e1b-cdc0-5fcf-871d-ab9aedfc43b5,tg:lhbr:76250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436820b2-a938-5bea-b4fc-0d3505bfb0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bbbc5f-52e8-499a-a8af-936638c1a185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
