ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56787,https://data.letterenhuis.be/ark:/24970/1d110c61-4160-5be7-830f-d6a457030efd,Brieven,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_CreationActors,,,au::23668:::VZV.1,,,,lhbr,b0e248e0-6a7e-5f34-8dc2-b8ddd9509b36,co,,au::23668:1::VZV.1,au::23668g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532476"",""au::23668"",""au::23668:1"",""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""G.C. van de Velde [Voorzitter van Société de Musique d'Anvers]""],""name"":""G.C. van de Velde [Voorzitter van Société de Musique d'Anvers]"",""ark"":""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""uri"":""/agents/people/2532476"",""id"":""au::23668:1"",""capacity"":""Voorzitter van Société de Musique d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::23668:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730424,,,,,,,,,,,,,,,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054561,referentienummer,False,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56787,brocade id,False,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56787/N,brocade url,False,,,,,,,,,,,,
1d110c61-4160-5be7-830f-d6a457030efd,tg:lhbr:56787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dc2721-ce72-58b4-b98f-8b42ae730f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6989f65d-debb-42fb-ad02-b38af97ea04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
