ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161591,https://data.letterenhuis.be/ark:/24970/673c547d-0ee9-5d6c-97ff-1cf93d127528,Brieven,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_CreationActors,,,au::15872,,,,lhbr,fda9c1fa-2598-5251-9090-e279db425c9c,co,,au::15872:1,au::15872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""isCapacity"":false}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152584,referentienummer,False,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161591,brocade id,False,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161591/N,brocade url,False,,,,,,,,,,,,
673c547d-0ee9-5d6c-97ff-1cf93d127528,tg:lhbr:161591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1ce73b-5fea-5c29-aa2d-39b03e750ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af753641-ba35-4025-8f42-1013adbd98ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
