ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55590,https://data.letterenhuis.be/ark:/24970/396f46f7-352d-50e3-b1fe-d01e58fad27c,Brieven,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_CreationActors,,,au::30682,,,,lhbr,8dfad0e2-61ca-5c5b-a55e-5120de12c9c8,co,,au::30682:1,au::30682g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3282974"",""au::30682"",""au::30682:1"",""ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8"",""Victor de Grijse""],""name"":""Victor de Grijse"",""ark"":""ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8"",""uri"":""/agents/people/3282974"",""id"":""au::30682:1"",""isCapacity"":false}",ark:/83110/x0/8dfad0e2-61ca-5c5b-a55e-5120de12c9c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610409,,,,,,,,,,,,,,,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053390,referentienummer,False,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55590,brocade id,False,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55590/N,brocade url,False,,,,,,,,,,,,
396f46f7-352d-50e3-b1fe-d01e58fad27c,tg:lhbr:55590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc724f40-7006-53d1-8579-101995be4adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8048fe31-aa25-400f-9388-c520b6dd0ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
