ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123654,https://data.letterenhuis.be/ark:/24970/3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,Brieven,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_CreationActors,,,au::15888,,,,lhbr,7425a0e2-7f5c-516f-b21d-96d20302d3b6,bs,,au::15888:1,au::15888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""isCapacity"":false}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300817,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116367,referentienummer,False,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123654,brocade id,False,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123654/N,brocade url,False,,,,,,,,,,,,
3ea1fba2-917f-506c-9aaa-5fa61ebc9c19,tg:lhbr:123654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f73c06-abad-54f8-b6eb-e3d2f00fe131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11eade52-05bc-4754-b98e-96c0d50e364e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
