ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29376,https://data.letterenhuis.be/ark:/24970/da0cdba9-3803-593a-8344-293c9b91e172,Brieven,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_CreationActors,,,au::27028:::DIV.1,,,,lhbr,a1edceaa-d461-5f9d-8fb6-616dddc18421,co,,au::27028:1::DIV.1,au::27028g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2891996"",""au::27028"",""au::27028:1"",""ark:/83110/x0/55ee1fda-9023-556d-9bfc-9f88fbcd1c29"",""Arnold Smits [Directeur van Futura [Leiden (NL)]]""],""name"":""Arnold Smits [Directeur van Futura [Leiden (NL)]]"",""ark"":""ark:/83110/x0/55ee1fda-9023-556d-9bfc-9f88fbcd1c29"",""uri"":""/agents/people/2891996"",""id"":""au::27028:1"",""capacity"":""Directeur van Futura [Leiden (NL)]"",""isCapacity"":true,""relatorRaw"":""au::27028:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55ee1fda-9023-556d-9bfc-9f88fbcd1c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180119,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028319,referentienummer,False,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29376,brocade id,False,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29376/N,brocade url,False,,,,,,,,,,,,
da0cdba9-3803-593a-8344-293c9b91e172,tg:lhbr:29376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9856ad-39e6-5587-9a13-fa93254f8f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0012ba05-0b4a-4084-8e6d-a23a33c5d92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
