ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200087,https://data.letterenhuis.be/ark:/24970/e728fb7e-0ca7-5824-9b79-2266acf31620,Brieven,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten (Aan den dood, Het woud der ziel, De sterren en Doornen), door E. Reitsma</p>
","<p>bijlage: 4 gedichten (Aan den dood, Het woud der ziel, De sterren en Doornen), door E. Reitsma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_CreationActors,,,au::52858,,,,lhbr,bf5f9eef-dbe7-519e-9840-08c37cd7ec54,bs,,au::52858:1,au::52858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655806"",""au::52858"",""au::52858:1"",""ark:/83110/x0/bf5f9eef-dbe7-519e-9840-08c37cd7ec54"",""Elisabeth Reitsma""],""name"":""Elisabeth Reitsma"",""ark"":""ark:/83110/x0/bf5f9eef-dbe7-519e-9840-08c37cd7ec54"",""uri"":""/agents/people/5655806"",""id"":""au::52858:1"",""isCapacity"":false}",ark:/83110/x0/bf5f9eef-dbe7-519e-9840-08c37cd7ec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260822,,,,,,,,,,,,,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189658,referentienummer,False,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200087,brocade id,False,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200087/N,brocade url,False,,,,,,,,,,,,
e728fb7e-0ca7-5824-9b79-2266acf31620,tg:lhbr:200087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f593978-ab40-5e2b-a1cc-69ea1c10abe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7591c277-af37-4175-8240-311f740dc5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
