ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38953,https://data.letterenhuis.be/ark:/24970/a89061fa-d6ac-5e11-8a02-e9797950616f,Brieven,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_CreationActors,,,au::28587:::RDV.1,,,,lhbr,99c5e9d1-5648-5a0c-9b0c-482779864ef3,bs,,au::28587:1::RDV.1,au::28587g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3058809"",""au::28587"",""au::28587:1"",""ark:/83110/x0/d90baee3-5d2e-5a1c-95ef-4723709d2bb9"",""A. Crouwels [Redacteur van Vooruit [Dagblad]]""],""name"":""A. Crouwels [Redacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/d90baee3-5d2e-5a1c-95ef-4723709d2bb9"",""uri"":""/agents/people/3058809"",""id"":""au::28587:1"",""capacity"":""Redacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::28587:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90baee3-5d2e-5a1c-95ef-4723709d2bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600229,,,,,,,,,,,,,,,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037554,referentienummer,False,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38953,brocade id,False,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38953/N,brocade url,False,,,,,,,,,,,,
a89061fa-d6ac-5e11-8a02-e9797950616f,tg:lhbr:38953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc66b307-5ffe-56f5-ad14-59dc21295881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69248e50-0ed0-4419-afd9-4d8af6d8a1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
