ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178372,https://data.letterenhuis.be/ark:/24970/b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,Brieven,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_CreationActors,,,au::933,,,,lhbr,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""isCapacity"":false}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168211,referentienummer,False,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178372,brocade id,False,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178372/N,brocade url,False,,,,,,,,,,,,
b5ec5fc3-a23a-59c0-ad8d-6a28a8781a66,tg:lhbr:178372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830519e7-835d-520a-a198-591e24c1eaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357968f3-7647-4ba7-807e-952378a64224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
