ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66309,https://data.letterenhuis.be/ark:/24970/e6f53c18-a70f-5678-ac61-5b85804fce7e,Brieven,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_ConnectedSubjects,,,au::24669,,,,lhbr,7fba5756-9219-5826-ac3e-6e37b40eec21,ow,subjects (content of works),au::24669:1,au::24669g:1,,"dlod={""name"":""Taaltoestanden Onderwijs"",""ark"":""ark:/83110/x0/7fba5756-9219-5826-ac3e-6e37b40eec21"",""uri"":""/subjects/2639583"",""id"":""au::24669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7fba5756-9219-5826-ac3e-6e37b40eec21,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_CreationActors,,,au::8015,,,,lhbr,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,bs,,au::8015:1,au::8015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""isCapacity"":false}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110405,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063565,referentienummer,False,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66309,brocade id,False,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66309/N,brocade url,False,,,,,,,,,,,,
e6f53c18-a70f-5678-ac61-5b85804fce7e,tg:lhbr:66309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ec3945-41cc-5a94-9995-a610687b81dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cd23c3-8835-4d41-a71a-856da1e3dd55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
