ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11446,https://data.letterenhuis.be/ark:/24970/6157d446-d586-5106-af0a-7ef8f11d117f,Brieven,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_CreationActors,,,au::1935:::DIV.1,,,,lhbr,b1c3b6a9-7631-580a-8cdc-8c5cf9cdcaab,bs,,au::1935:1::DIV.1,au::1935g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207045"",""au::1935"",""au::1935:1"",""ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa"",""Frans van Bladel [Directeur van Streven]""],""name"":""Frans van Bladel [Directeur van Streven]"",""ark"":""ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa"",""uri"":""/agents/people/207045"",""id"":""au::1935:1"",""capacity"":""Directeur van Streven"",""isCapacity"":true,""relatorRaw"":""au::1935:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560915,,,,,,,,,,,,,,,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010867,referentienummer,False,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11446,brocade id,False,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11446/N,brocade url,False,,,,,,,,,,,,
6157d446-d586-5106-af0a-7ef8f11d117f,tg:lhbr:11446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c4624a-cd03-5f63-a369-7acfd415bfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32acc0c-c37d-4bcd-b741-d752fcc68af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
