ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57564,https://data.letterenhuis.be/ark:/24970/4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,Brieven,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501204,,,,,,,,,,,,,,,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054991,referentienummer,False,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57564,brocade id,False,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57564/N,brocade url,False,,,,,,,,,,,,
4a644aa3-61c7-52af-bffd-b2cf4ebb56b3,tg:lhbr:57564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43568635-9f8e-5f7b-be10-5eb8ef57a08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd1c7fb-37e7-4a65-959e-d77a3cb8c24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
