ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185501,https://data.letterenhuis.be/ark:/24970/e9e52a5a-b3cb-5b32-a44f-d5b922828e68,Brieven,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een door Lampo afgewezen artikel van Dekker over Opperman</p>
","<p>i.v.m. een door Lampo afgewezen artikel van Dekker over Opperman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_ConnectedSubjects,,,au::30411,,,,lhbr,0c73d5ac-d5b6-51f2-a8a0-2cc1d4e99ba8,ow,subjects (content of works),au::30411:1,au::30411g:1,,"dlod={""suggest"":[""/agents/people/3253977"",""au::30411"",""au::30411:1"",""ark:/83110/x0/0c73d5ac-d5b6-51f2-a8a0-2cc1d4e99ba8"",""Diederik Johannes Opperman""],""name"":""Diederik Johannes Opperman"",""ark"":""ark:/83110/x0/0c73d5ac-d5b6-51f2-a8a0-2cc1d4e99ba8"",""uri"":""/agents/people/3253977"",""id"":""au::30411:1"",""isCapacity"":false}",ark:/83110/x0/0c73d5ac-d5b6-51f2-a8a0-2cc1d4e99ba8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_ConnectedSubjects,,,au::5141,,,,lhbr,b1515ba8-d052-54d9-b9ef-3bcd8d507c37,ow,subjects (content of works),au::5141:1,au::5141g:1,,"dlod={""suggest"":[""/agents/people/550087"",""au::5141"",""au::5141:1"",""ark:/83110/x0/b1515ba8-d052-54d9-b9ef-3bcd8d507c37"",""Gerrit Dekker""],""name"":""Gerrit Dekker"",""ark"":""ark:/83110/x0/b1515ba8-d052-54d9-b9ef-3bcd8d507c37"",""uri"":""/agents/people/550087"",""id"":""au::5141:1"",""isCapacity"":false}",ark:/83110/x0/b1515ba8-d052-54d9-b9ef-3bcd8d507c37,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_ConnectedSubjects,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,ow,subjects (content of works),au::7427:1,au::7427g:1,,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480223,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e52a5a-b3cb-5b32-a44f-d5b922828e68,tg:lhbr:185501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
