ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271906,https://data.letterenhuis.be/ark:/24970/bde09008-f2e8-511d-ba7c-db4dabcdc40f,Brieven,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_CreationActors,,,au::6578,,,,lhbr,fbf98862-9d6d-5147-a1c8-f2c901fcf565,bs,,au::6578:1,au::6578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703846"",""au::6578"",""au::6578:1"",""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""Johan Fabricius""],""name"":""Johan Fabricius"",""ark"":""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""uri"":""/agents/people/703846"",""id"":""au::6578:1"",""isCapacity"":false}",ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680928,,,,,,,,,,,,,,,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260573,referentienummer,False,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271906,brocade id,False,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271906/N,brocade url,False,,,,,,,,,,,,
bde09008-f2e8-511d-ba7c-db4dabcdc40f,tg:lhbr:271906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e19266-8e8b-50c1-97f9-b787d7a47d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e100d50-aa29-434d-909e-444ec8d9c75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
