ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54910,https://data.letterenhuis.be/ark:/24970/cfed3824-115d-5466-8c78-b77e18e99e11,Brieven,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_CreationActors,,,au::26345:::VZV.1,,,,lhbr,dba0444c-212f-5cfe-8286-d58917dcb5f1,bs,,au::26345:1::VZV.1,au::26345g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2818915"",""au::26345"",""au::26345:1"",""ark:/83110/x0/53929891-95af-54d9-a770-c0460c725269"",""Perrin C. Galpin [Voorzitter van Belgian American Educational Foundation [New York (USA)]]""],""name"":""Perrin C. Galpin [Voorzitter van Belgian American Educational Foundation [New York (USA)]]"",""ark"":""ark:/83110/x0/53929891-95af-54d9-a770-c0460c725269"",""uri"":""/agents/people/2818915"",""id"":""au::26345:1"",""capacity"":""Voorzitter van Belgian American Educational Foundation [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26345:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53929891-95af-54d9-a770-c0460c725269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401207,,,,,,,,,,,,,,,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052729,referentienummer,False,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54910,brocade id,False,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54910/N,brocade url,False,,,,,,,,,,,,
cfed3824-115d-5466-8c78-b77e18e99e11,tg:lhbr:54910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849ce071-b0c4-5563-a182-16984f7e88e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747724fe-a2c6-4832-85a4-1d79ede1cfd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
