ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239911,https://data.letterenhuis.be/ark:/24970/7e37866c-a44e-5b8d-a5f5-1da40c0157e2,Brieven,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_ConnectedSubjects,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,ow,subjects (content of works),au::17200:1,au::17200g:1,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationActors,,,au::1754,,,,lhbr,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""isCapacity"":false}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationActors,,,au::10039,,,,lhbr,3e6cca29-e287-57ea-a2cf-5a4524226fde,co,,au::10039:1,au::10039g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1074173"",""au::10039"",""au::10039:1"",""ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde"",""Katholieke Kring van Antwerpen""],""name"":""Katholieke Kring van Antwerpen"",""ark"":""ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde"",""uri"":""/agents/corporate_entities/1074173"",""id"":""au::10039:1"",""isCapacity"":false}",ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771012,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-12,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228944,referentienummer,False,,,,,,,,,,,,
