ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23628,https://data.letterenhuis.be/ark:/24970/655c02e4-7d37-563a-8e1b-e24cdd2a9e55,Brieven,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_CreationActors,,,au::3360,,,,lhbr,ed85dad2-3bd3-5987-8d49-31142d09da31,bs,,au::3360:1,au::3360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/359520"",""au::3360"",""au::3360:1"",""ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31"",""Jozef van Caeckenberghe""],""name"":""Jozef van Caeckenberghe"",""ark"":""ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31"",""uri"":""/agents/people/359520"",""id"":""au::3360:1"",""isCapacity"":false}",ark:/83110/x0/ed85dad2-3bd3-5987-8d49-31142d09da31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200629,,,,,,,,,,,,,,,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022655,referentienummer,False,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23628,brocade id,False,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23628/N,brocade url,False,,,,,,,,,,,,
655c02e4-7d37-563a-8e1b-e24cdd2a9e55,tg:lhbr:23628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b68aded-d7d3-5fdd-95d0-5d6089fbd554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bca77a-fe58-4952-991e-f8a4d76fd311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
