ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66355,https://data.letterenhuis.be/ark:/24970/54568ff7-01c3-56f4-b84c-b58b25c447de,Brieven,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationActors,,,au::8022:::SEV.1,,,,lhbr,93fe1769-853c-53ea-98dd-b4715290f3c8,bs,,au::8022:1::SEV.1,au::8022g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/858354"",""au::8022"",""au::8022:1"",""ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318"",""Godfried de Groote [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]""],""name"":""Godfried de Groote [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318"",""uri"":""/agents/people/858354"",""id"":""au::8022:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::8022:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,co,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431020,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063611,referentienummer,False,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66355,brocade id,False,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66355/N,brocade url,False,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337d05d5-aa91-59ff-a8a1-1ce4b6b816f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5d943e-e162-4bad-a0d5-bc6b6fc329f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
