ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206980,https://data.letterenhuis.be/ark:/24970/962c823c-10c1-557c-892d-f653a12e3617,Brieven,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_CreationActors,,,au::53547,,,,lhbr,799fc082-1be4-5a89-a0a8-3281097eee69,bs,,au::53547:1,au::53547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729529"",""au::53547"",""au::53547:1"",""ark:/83110/x0/799fc082-1be4-5a89-a0a8-3281097eee69"",""Vere Bouts""],""name"":""Vere Bouts"",""ark"":""ark:/83110/x0/799fc082-1be4-5a89-a0a8-3281097eee69"",""uri"":""/agents/people/5729529"",""id"":""au::53547:1"",""isCapacity"":false}",ark:/83110/x0/799fc082-1be4-5a89-a0a8-3281097eee69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810112,,,,,,,,,,,,,,,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196503,referentienummer,False,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206980,brocade id,False,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206980/N,brocade url,False,,,,,,,,,,,,
962c823c-10c1-557c-892d-f653a12e3617,tg:lhbr:206980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75c1245-a71a-543d-9398-01e1e82f4747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701db369-9175-40f3-bfb7-808840c58794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
