ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25588,https://data.letterenhuis.be/ark:/24970/08ccaf5e-05a9-5ffb-b500-b36676461be0,Brieven,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024531,referentienummer,False,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25588,brocade id,False,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25588/N,brocade url,False,,,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
08ccaf5e-05a9-5ffb-b500-b36676461be0,tg:lhbr:25588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1506e6-50bc-566b-952b-d825a691e33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e011fbc6-9aaf-4606-ae9e-33d0b49cc34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
