ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280035,https://data.letterenhuis.be/ark:/24970/7a2589e4-6b2d-5512-88f9-262f3413d88d,Brieven,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_CreationActors,,,au::656,,,,lhbr,784198d4-56b2-5085-a593-e5c34562b3e0,bs,,au::656:1,au::656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""isCapacity"":false}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268626,referentienummer,False,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280035,brocade id,False,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280035/N,brocade url,False,,,,,,,,,,,,
7a2589e4-6b2d-5512-88f9-262f3413d88d,tg:lhbr:280035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f436ef3-ab5b-55b9-921c-d597d8f904e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f24061-0e5c-48c8-b977-da93019b47b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
