ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252338,https://data.letterenhuis.be/ark:/24970/cba6b0e0-c571-57c8-861d-599f9bd8889f,Brieven,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_CreationActors,,,au::111955,,,,lhbr,fbd174de-bdf4-5baa-8a40-804ea1982a43,bs,,au::111955:1,au::111955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11979185"",""au::111955"",""au::111955:1"",""ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43"",""Maurice Thomas-Nitchevo""],""name"":""Maurice Thomas-Nitchevo"",""ark"":""ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43"",""uri"":""/agents/people/11979185"",""id"":""au::111955:1"",""isCapacity"":false}",ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310930,,,,,,,,,,,,,,,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241179,referentienummer,False,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252338,brocade id,False,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252338/N,brocade url,False,,,,,,,,,,,,
cba6b0e0-c571-57c8-861d-599f9bd8889f,tg:lhbr:252338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdf36f1-35eb-5e64-a9f6-1a14092ecbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fb24eb-960f-456b-95b2-75fe84206104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
