ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95039,https://data.letterenhuis.be/ark:/24970/5d6ea70f-1a66-5243-9b96-5a7858c09f1e,Brieven,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationActors,,,au::12643,,,,lhbr,a84e9c91-3270-5447-baba-243e46c7ba78,co,,au::12643:1,au::12643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""isCapacity"":false}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089156,referentienummer,False,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95039,brocade id,False,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95039/N,brocade url,False,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed00f48-b803-5f90-a0db-86e62055ba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020129d6-10d8-4b46-8adc-aed2dc85244e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
