ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137628,https://data.letterenhuis.be/ark:/24970/84d8c9fa-1b98-5a3d-9003-628088a425fe,Brieven,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_CreationActors,,,au::17618,,,,lhbr,4ca06dde-6d32-56c2-9930-ac8b3801bbce,bs,,au::17618:1,au::17618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885126"",""au::17618"",""au::17618:1"",""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""Alfred Stevens""],""name"":""Alfred Stevens"",""ark"":""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""uri"":""/agents/people/1885126"",""id"":""au::17618:1"",""isCapacity"":false}",ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970726,,,,,,,,,,,,,,,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129591,referentienummer,False,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137628,brocade id,False,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137628/N,brocade url,False,,,,,,,,,,,,
84d8c9fa-1b98-5a3d-9003-628088a425fe,tg:lhbr:137628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677f3f25-4c68-5ac3-9e48-6346c112b8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d0ffec-f054-40db-ad52-41fefa5837fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
