ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87431,https://data.letterenhuis.be/ark:/24970/c0a14d2e-62e7-52d6-bce4-80a9ec69c195,Brieven,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490625,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082089,referentienummer,False,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87431,brocade id,False,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87431/N,brocade url,False,,,,,,,,,,,,
c0a14d2e-62e7-52d6-bce4-80a9ec69c195,tg:lhbr:87431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43e4f9e-cc28-5745-932a-a88a35819e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8498706f-cb89-4381-b246-3f2acb51283d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
