ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295688,https://data.letterenhuis.be/ark:/24970/eb6cb546-d0db-52b1-a616-c6c42bd8ce74,Brieven,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_CreationActors,,,au::46900,,,,lhbr,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""isCapacity"":false}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931228,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284099,referentienummer,False,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295688,brocade id,False,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295688/N,brocade url,False,,,,,,,,,,,,
eb6cb546-d0db-52b1-a616-c6c42bd8ce74,tg:lhbr:295688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04643d4-8e71-5a5f-88ea-242a8a156417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6698b020-df5c-4e6e-b774-62fcdc5607b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
