ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245328,https://data.letterenhuis.be/ark:/24970/c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,Brieven,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_CreationActors,,,au::12982,,,,lhbr,504133a6-a34b-5553-a3c9-a68d66b8f66f,bs,,au::12982:1,au::12982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""isCapacity"":false}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350204,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234283,referentienummer,False,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245328,brocade id,False,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245328/N,brocade url,False,,,,,,,,,,,,
c65bbdf6-45c8-50c3-a1a2-4fc12bd50bbf,tg:lhbr:245328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de09a2ea-a600-5b69-8abc-f7f577e795e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7012c3d1-5b80-4036-8c9c-f3475a4a4f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
