ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307131,https://data.letterenhuis.be/ark:/24970/4536bbe4-eba5-5387-9d1a-7eafa53519a5,Brieven,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_CreationActors,,,au::50075,,,,lhbr,5fa41646-1bde-5f8b-bc74-f2a508f96ef2,bs,,au::50075:1,au::50075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5358025"",""au::50075"",""au::50075:1"",""ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2"",""Maurits Smeyers""],""name"":""Maurits Smeyers"",""ark"":""ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2"",""uri"":""/agents/people/5358025"",""id"":""au::50075:1"",""isCapacity"":false}",ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820203,,,,,,,,,,,,,,,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295482,referentienummer,False,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307131,brocade id,False,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307131/N,brocade url,False,,,,,,,,,,,,
4536bbe4-eba5-5387-9d1a-7eafa53519a5,tg:lhbr:307131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc8f268-b026-5e22-8eaa-e14684999958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a163b2e9-08e9-4b4b-8f26-5db0df75838e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
