ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33802,https://data.letterenhuis.be/ark:/24970/97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,Brieven,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_CreationActors,,,au::27797,,,,lhbr,a2e25bbf-fb71-50eb-b8ba-d4a5fc1485ac,co,,au::27797:1,au::27797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2974279"",""au::27797"",""au::27797:1"",""ark:/83110/x0/a2e25bbf-fb71-50eb-b8ba-d4a5fc1485ac"",""(Dhr.) Ebels""],""name"":""(Dhr.) Ebels"",""ark"":""ark:/83110/x0/a2e25bbf-fb71-50eb-b8ba-d4a5fc1485ac"",""uri"":""/agents/people/2974279"",""id"":""au::27797:1"",""isCapacity"":false}",ark:/83110/x0/a2e25bbf-fb71-50eb-b8ba-d4a5fc1485ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581123,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032620,referentienummer,False,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33802,brocade id,False,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33802/N,brocade url,False,,,,,,,,,,,,
97ad1b59-cf18-526f-bc7e-2c4a3d7411ba,tg:lhbr:33802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7343ea-2ad0-5b3c-a9b3-a25d19dc7ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdd542c-c063-4908-96a4-16667ac8e1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
