ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52985,https://data.letterenhuis.be/ark:/24970/e9a86dc8-8aab-5968-9f77-be69436c046b,Brieven,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_CreationActors,,,au::6794,,,,lhbr,4aa689cb-718c-586c-9ae6-fbba339d0bb9,bs,,au::6794:1,au::6794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/726958"",""au::6794"",""au::6794:1"",""ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9"",""Emiel Fleerackers""],""name"":""Emiel Fleerackers"",""ark"":""ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9"",""uri"":""/agents/people/726958"",""id"":""au::6794:1"",""isCapacity"":false}",ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221022,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051000,referentienummer,False,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52985,brocade id,False,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52985/N,brocade url,False,,,,,,,,,,,,
e9a86dc8-8aab-5968-9f77-be69436c046b,tg:lhbr:52985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf71ace-2d75-5887-ba98-37229dd329b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a930a8f-8dc8-4a97-a09b-836d28af6cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
