ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207493,https://data.letterenhuis.be/ark:/24970/e71e9dbe-7510-5221-970e-51123766bd26,Brieven,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_CreationActors,,,au::4602,,,,lhbr,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""isCapacity"":false}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720701,,,,,,,,,,,,,,,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197013,referentienummer,False,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207493,brocade id,False,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207493/N,brocade url,False,,,,,,,,,,,,
e71e9dbe-7510-5221-970e-51123766bd26,tg:lhbr:207493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8011d6-9acb-5ab5-a1ec-b4cb16955bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cd59ba-0a0a-41b2-ad95-11bc3295cc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
