ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58276,https://data.letterenhuis.be/ark:/24970/ed4e8af9-7c8d-5598-975c-b013dc40d5ec,Brieven,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_CreationActors,,,au::20791,,,,lhbr,dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504,co,,au::20791:1,au::20791g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2224637"",""au::20791"",""au::20791:1"",""ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504"",""Inel de Vriendt""],""name"":""Inel de Vriendt"",""ark"":""ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504"",""uri"":""/agents/people/2224637"",""id"":""au::20791:1"",""isCapacity"":false}",ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055701,referentienummer,False,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58276,brocade id,False,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58276/N,brocade url,False,,,,,,,,,,,,
ed4e8af9-7c8d-5598-975c-b013dc40d5ec,tg:lhbr:58276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659ea8a8-0082-5c5e-ae98-5b576f4335a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0fa4b4-888e-4622-a053-1bc40084c61f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
