ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99688,https://data.letterenhuis.be/ark:/24970/337848a7-077f-5d36-ac10-e9af7e96819b,Brieven,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_CreationActors,,,au::12811,,,,lhbr,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""isCapacity"":false}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850611,,,,,,,,,,,,,,,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093634,referentienummer,False,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99688,brocade id,False,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99688/N,brocade url,False,,,,,,,,,,,,
337848a7-077f-5d36-ac10-e9af7e96819b,tg:lhbr:99688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e872ed82-fed7-5464-a775-1c14680fc6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fb878b-1c3d-4b67-a669-528fc6d84f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
