ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10608,https://data.letterenhuis.be/ark:/24970/1c760903-2b57-54df-b45a-9239ec77f7ce,Brieven,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_CreationActors,,,au::23883,,,,lhbr,d3caac06-4dca-5b0b-8ad3-8d462318f359,co,,au::23883:1,au::23883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2555481"",""au::23883"",""au::23883:1"",""ark:/83110/x0/d3caac06-4dca-5b0b-8ad3-8d462318f359"",""Victor de Bruyne""],""name"":""Victor de Bruyne"",""ark"":""ark:/83110/x0/d3caac06-4dca-5b0b-8ad3-8d462318f359"",""uri"":""/agents/people/2555481"",""id"":""au::23883:1"",""isCapacity"":false}",ark:/83110/x0/d3caac06-4dca-5b0b-8ad3-8d462318f359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140417,,,,,,,,,,,,,,,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010052,referentienummer,False,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10608,brocade id,False,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10608/N,brocade url,False,,,,,,,,,,,,
1c760903-2b57-54df-b45a-9239ec77f7ce,tg:lhbr:10608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af7e19e-43ec-5030-b673-6acd57be20c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7416d861-c495-468d-bb38-c5be8807b9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
