ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278635,https://data.letterenhuis.be/ark:/24970/711bbfae-39fc-5e83-b83c-3c3d582d2487,Brieven,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_CreationActors,,,au::109306,,,,lhbr,3f255e5e-1198-5bf4-b094-01f7c85e7f1b,bs,,au::109306:1,au::109306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11695742"",""au::109306"",""au::109306:1"",""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""Jos Janssens""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""uri"":""/agents/people/11695742"",""id"":""au::109306:1"",""isCapacity"":false}",ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330818,,,,,,,,,,,,,,,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267239,referentienummer,False,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278635,brocade id,False,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278635/N,brocade url,False,,,,,,,,,,,,
711bbfae-39fc-5e83-b83c-3c3d582d2487,tg:lhbr:278635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50653f1b-f1f8-58cd-8654-76c045d7d0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d3b5d1-1a7b-445f-a7b5-532d5ba9d375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
