ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216372,https://data.letterenhuis.be/ark:/24970/16eb800c-3380-5889-a1b4-c279555a932c,Brieven,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationActors,,,au::20055,,,,lhbr,d0e68fd3-36f2-5274-8114-22e5ba650ea4,co,,au::20055:1,au::20055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2145885"",""au::20055"",""au::20055:1"",""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""Vlaams Aktiekomitee Tegen Atoomwapens""],""name"":""Vlaams Aktiekomitee Tegen Atoomwapens"",""ark"":""ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4"",""uri"":""/agents/corporate_entities/2145885"",""id"":""au::20055:1"",""isCapacity"":false}",ark:/83110/x0/d0e68fd3-36f2-5274-8114-22e5ba650ea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830831,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205746,referentienummer,False,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216372,brocade id,False,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216372/N,brocade url,False,,,,,,,,,,,,
16eb800c-3380-5889-a1b4-c279555a932c,tg:lhbr:216372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7e2aac-b57f-5a33-81af-6408c773a025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484be280-ab38-42d2-8614-cb7f8c203cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
