ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292021,https://data.letterenhuis.be/ark:/24970/d232ac24-8ec4-5957-92cf-4d340071a1d0,Brieven,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_CreationActors,,,au::112921,,,,lhbr,e1daf13c-ee28-54e3-89e9-42a4070cc20f,bs,,au::112921:1,au::112921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12082547"",""au::112921"",""au::112921:1"",""ark:/83110/x0/e1daf13c-ee28-54e3-89e9-42a4070cc20f"",""Karel van het Reve""],""name"":""Karel van het Reve"",""ark"":""ark:/83110/x0/e1daf13c-ee28-54e3-89e9-42a4070cc20f"",""uri"":""/agents/people/12082547"",""id"":""au::112921:1"",""isCapacity"":false}",ark:/83110/x0/e1daf13c-ee28-54e3-89e9-42a4070cc20f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851027,,,,,,,,,,,,,,,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280486,referentienummer,False,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292021,brocade id,False,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292021/N,brocade url,False,,,,,,,,,,,,
d232ac24-8ec4-5957-92cf-4d340071a1d0,tg:lhbr:292021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70293814-bdca-552d-8d15-cb3a7ff0be1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa19a24-4d51-47e7-bdab-77396169ce8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
