ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265184,https://data.letterenhuis.be/ark:/24970/dee2b167-9628-5f5d-89a4-54fdaf11fbe2,Brieven,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_CreationActors,,,au::19949,,,,lhbr,7af093ff-655d-5cae-b415-574b733629f9,co,,au::19949:1,au::19949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2134543"",""au::19949"",""au::19949:1"",""ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9"",""Gustaaf Willem van Vierssen Trip""],""name"":""Gustaaf Willem van Vierssen Trip"",""ark"":""ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9"",""uri"":""/agents/people/2134543"",""id"":""au::19949:1"",""isCapacity"":false}",ark:/83110/x0/7af093ff-655d-5cae-b415-574b733629f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100806,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,G.W. van Vierrsen Trip [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253927,referentienummer,False,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265184,brocade id,False,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265184/N,brocade url,False,,,,,,,,,,,,
dee2b167-9628-5f5d-89a4-54fdaf11fbe2,tg:lhbr:265184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be57949-ed6a-5793-a214-a3ed084ad588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec7db83-97ea-4067-8d6f-fbbd026d8468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
