ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46488,https://data.letterenhuis.be/ark:/24970/3911c223-056a-5e09-a10f-c5a6a2c00f86,Brieven,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_CreationActors,,,au::58380,,,,lhbr,34662633-4f1e-51e6-a228-2be1c9b240d0,bs,,au::58380:1,au::58380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6246660"",""au::58380"",""au::58380:1"",""ark:/83110/x0/34662633-4f1e-51e6-a228-2be1c9b240d0"",""Isolde van Dijck""],""name"":""Isolde van Dijck"",""ark"":""ark:/83110/x0/34662633-4f1e-51e6-a228-2be1c9b240d0"",""uri"":""/agents/people/6246660"",""id"":""au::58380:1"",""isCapacity"":false}",ark:/83110/x0/34662633-4f1e-51e6-a228-2be1c9b240d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300927,,,,,,,,,,,,,,,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044796,referentienummer,False,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46488,brocade id,False,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46488/N,brocade url,False,,,,,,,,,,,,
3911c223-056a-5e09-a10f-c5a6a2c00f86,tg:lhbr:46488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be0da0f-3df7-56cb-9b36-493ef2b3f6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde0c7f0-169e-44d6-ae0e-f152f306e367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
