ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6989,https://data.letterenhuis.be/ark:/24970/c231d64f-2434-5e8a-af85-6e88d1fe53ec,Brieven,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_CreationActors,,,au::1018:::SEV.1,,,,lhbr,c6bffe9e-5f83-5401-9982-149e47e25d0c,bs,,au::1018:1::SEV.1,au::1018g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108926"",""au::1018"",""au::1018:1"",""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""Floris B. Bakels [Secretaris van Elsevier]""],""name"":""Floris B. Bakels [Secretaris van Elsevier]"",""ark"":""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""uri"":""/agents/people/108926"",""id"":""au::1018:1"",""capacity"":""Secretaris van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::1018:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500920,,,,,,,,,,,,,,,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006641,referentienummer,False,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6989,brocade id,False,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6989/N,brocade url,False,,,,,,,,,,,,
c231d64f-2434-5e8a-af85-6e88d1fe53ec,tg:lhbr:6989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6da83a-8a37-5e2e-b127-1497ac8625ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b913f58-67a2-4834-a9d9-bcf87b115dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
