ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38962,https://data.letterenhuis.be/ark:/24970/3291c14b-4d9b-5ce5-9d6a-4faeee13c338,Brieven,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_CreationActors,,,au::4698,,,,lhbr,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,bs,,au::4698:1,au::4698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""isCapacity"":false}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360309,,,,,,,,,,,,,,,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037562,referentienummer,False,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38962,brocade id,False,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38962/N,brocade url,False,,,,,,,,,,,,
3291c14b-4d9b-5ce5-9d6a-4faeee13c338,tg:lhbr:38962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6258df0d-c3bf-5243-8d33-3cdc3ab23454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1d7319-697f-4f88-a930-7d61a96bd431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
