ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264622,https://data.letterenhuis.be/ark:/24970/6ba351a0-2b99-5964-bc37-c41ff35e0e29,Brieven,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531014,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van C.de Vlieger .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253370,referentienummer,False,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264622,brocade id,False,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264622/N,brocade url,False,,,,,,,,,,,,
6ba351a0-2b99-5964-bc37-c41ff35e0e29,tg:lhbr:264622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32743d3-8464-5231-b2e8-08b4ace68ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6461fbf4-4826-47c5-b05c-d6f6a3f185d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
