ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56320,https://data.letterenhuis.be/ark:/24970/021eb3f5-8ddd-5acd-94ee-b3221ea4403b,Brieven,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_CreationActors,,,au::7407,,,,lhbr,dba8b335-fd6e-50a8-9c32-5e4720bbe8a0,bs,,au::7407:1,au::7407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792549"",""au::7407"",""au::7407:1"",""ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0"",""Jeanne Gevaert-Steven""],""name"":""Jeanne Gevaert-Steven"",""ark"":""ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0"",""uri"":""/agents/people/792549"",""id"":""au::7407:1"",""isCapacity"":false}",ark:/83110/x0/dba8b335-fd6e-50a8-9c32-5e4720bbe8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990717,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054096,referentienummer,False,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56320,brocade id,False,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56320/N,brocade url,False,,,,,,,,,,,,
021eb3f5-8ddd-5acd-94ee-b3221ea4403b,tg:lhbr:56320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fde3b30-0602-5ec7-aecc-af789fe4e746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2bcfac-e115-46c5-b052-76e4b3fc00a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
