ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244715,https://data.letterenhuis.be/ark:/24970/52db2ff5-07b6-5d8c-89f9-05d43f94797f,Brieven,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_CreationActors,,,au::20741,,,,lhbr,efd14c67-b89d-5db6-8f27-da00d3e10c81,bs,,au::20741:1,au::20741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219287"",""au::20741"",""au::20741:1"",""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""George Willem Vreede""],""name"":""George Willem Vreede"",""ark"":""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""uri"":""/agents/people/2219287"",""id"":""au::20741:1"",""isCapacity"":false}",ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591115,,,,,,,,,,,,,,,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233678,referentienummer,False,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244715,brocade id,False,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244715/N,brocade url,False,,,,,,,,,,,,
52db2ff5-07b6-5d8c-89f9-05d43f94797f,tg:lhbr:244715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5d93dc-0493-5d49-ad0a-a11b25dd99a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138bf9ed-6fc6-4703-a867-b441242e1e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
