ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89613,https://data.letterenhuis.be/ark:/24970/29686dbc-ad5a-5bf8-96c3-279f4f77bd38,Brieven,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_CreationActors,,,au::21073,,,,lhbr,b3560e52-0860-5b3f-850d-5f8fecc25d05,co,,au::21073:1,au::21073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""isCapacity"":false}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780824,,,,,,,,,,,,,,,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084023,referentienummer,False,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89613,brocade id,False,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89613/N,brocade url,False,,,,,,,,,,,,
29686dbc-ad5a-5bf8-96c3-279f4f77bd38,tg:lhbr:89613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fea338-082a-5df9-943a-f896e30ac629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c202d9-591a-4208-b661-aec75e58cba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
