ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130972,https://data.letterenhuis.be/ark:/24970/adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,Brieven,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_CreationActors,,,au::9131,,,,lhbr,c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,co,,au::9131:1,au::9131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/977017"",""au::9131"",""au::9131:1"",""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""Willy de Hous""],""name"":""Willy de Hous"",""ark"":""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""uri"":""/agents/people/977017"",""id"":""au::9131:1"",""isCapacity"":false}",ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180316,,,,,,,,,,,,,,,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123299,referentienummer,False,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130972,brocade id,False,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130972/N,brocade url,False,,,,,,,,,,,,
adf4e4cb-b8e5-51fd-9743-0f7aeb72740f,tg:lhbr:130972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4f25aa-fa90-5c2c-b408-977a094dcbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c63f1f-1c62-4780-9552-851aa02ee5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
