ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137093,https://data.letterenhuis.be/ark:/24970/40160a08-2575-58dc-9243-ea25d46ba98b,Brieven,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_CreationActors,,,au::17478:::SEV.2,,,,lhbr,56f1e993-5d95-5dad-9da3-dee04d85dac8,bs,,au::17478:1::SEV.2,au::17478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_CreationActors,,,au::41207,,,,lhbr,d135bec5-b24c-5872-9911-d8e3431f38f4,co,,au::41207:1,au::41207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4409149"",""au::41207"",""au::41207:1"",""ark:/83110/x0/d135bec5-b24c-5872-9911-d8e3431f38f4"",""Verbond van Vlaamsche Vereenigingen in Holland""],""name"":""Verbond van Vlaamsche Vereenigingen in Holland"",""ark"":""ark:/83110/x0/d135bec5-b24c-5872-9911-d8e3431f38f4"",""uri"":""/agents/corporate_entities/4409149"",""id"":""au::41207:1"",""isCapacity"":false}",ark:/83110/x0/d135bec5-b24c-5872-9911-d8e3431f38f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250922,,,,,,,,,,,,,,,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129080,referentienummer,False,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137093,brocade id,False,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137093/N,brocade url,False,,,,,,,,,,,,
40160a08-2575-58dc-9243-ea25d46ba98b,tg:lhbr:137093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef351ff6-2220-52c0-bd78-17b812da87ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bf66f2-a393-4080-9364-084c0f58bbe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
