ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120358,https://data.letterenhuis.be/ark:/24970/88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,Brieven,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_CreationActors,,,au::15570:::RSV.1,,,,lhbr,b7ae1e03-2c16-5d90-9b71-3a78f7e0834c,bs,,au::15570:1::RSV.1,au::15570g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Redactiesecretaris van Vlaanderen]""],""name"":""Julien van Remoortere [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::15570:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680410,,,,,,,,,,,,,,,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113182,referentienummer,False,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120358,brocade id,False,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120358/N,brocade url,False,,,,,,,,,,,,
88f12d68-88fb-52d3-b7a9-a2a764dfe2ff,tg:lhbr:120358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58df507-58c1-58f8-89e8-364df335a82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd61602c-0401-4428-ae88-13479792a3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
