ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45806,https://data.letterenhuis.be/ark:/24970/2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,Brieven,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationActors,,,au::5566,,,,lhbr,bde90124-b31a-5386-8611-addf96db0baf,bs,,au::5566:1,au::5566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595562"",""au::5566"",""au::5566:1"",""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""Etienne Dhanis""],""name"":""Etienne Dhanis"",""ark"":""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""uri"":""/agents/people/595562"",""id"":""au::5566:1"",""isCapacity"":false}",ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640513,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044127,referentienummer,False,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45806,brocade id,False,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45806/N,brocade url,False,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b04c360-7bd1-5fc2-b492-c1ed8d13c564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfc0846-46ac-45e3-862d-6d8bf7bdf056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
