ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41961,https://data.letterenhuis.be/ark:/24970/2a71a4a4-bd0e-5764-a862-949612f34688,Brieven,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_CreationActors,,,au::29047:::SEV.1,,,,lhbr,bef16205-eef2-5146-83f0-ee6b8ab21dcb,bs,,au::29047:1::SEV.1,au::29047g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3108029"",""au::29047"",""au::29047:1"",""ark:/83110/x0/24afeee8-7abf-5b13-bfee-9549c843a1ed"",""Fred de Decker [Secretaris van Davidsfonds]""],""name"":""Fred de Decker [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/24afeee8-7abf-5b13-bfee-9549c843a1ed"",""uri"":""/agents/people/3108029"",""id"":""au::29047:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::29047:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24afeee8-7abf-5b13-bfee-9549c843a1ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630309,,,,,,,,,,,,,,,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040439,referentienummer,False,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41961,brocade id,False,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41961/N,brocade url,False,,,,,,,,,,,,
2a71a4a4-bd0e-5764-a862-949612f34688,tg:lhbr:41961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c31b45-955b-57c5-ae80-9111dbb194e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce008a20-68a9-4fc4-9242-2ef729f8dd43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
