ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297768,https://data.letterenhuis.be/ark:/24970/b8233f9b-a2d7-53e7-a05d-410a2d5254a3,Brieven,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_CreationActors,,,au::1684,,,,lhbr,d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,bs,,au::1684:1,au::1684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180188"",""au::1684"",""au::1684:1"",""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""Emile Bernheim""],""name"":""Emile Bernheim"",""ark"":""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""uri"":""/agents/people/180188"",""id"":""au::1684:1"",""isCapacity"":false}",ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851115,,,,,,,,,,,,,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emile Bernheim aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286174,referentienummer,False,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297768,brocade id,False,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297768/N,brocade url,False,,,,,,,,,,,,
b8233f9b-a2d7-53e7-a05d-410a2d5254a3,tg:lhbr:297768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e19f542-4556-58f4-baa5-c84cbac6847f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca9afab-8ff0-4939-9e01-7331527fc07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
