ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55493,https://data.letterenhuis.be/ark:/24970/69faae23-27f5-5b5e-96c8-01c74371a34b,Brieven,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationActors,,,au::7228,,,,lhbr,f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,bs,,au::7228:1,au::7228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773396"",""au::7228"",""au::7228:1"",""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""Karel Geirlandt""],""name"":""Karel Geirlandt"",""ark"":""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""uri"":""/agents/people/773396"",""id"":""au::7228:1"",""isCapacity"":false}",ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationActors,,,au::7175,,,,lhbr,adf55da2-6474-5c6c-80f2-165a985b2cc8,co,,au::7175:1,au::7175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/767725"",""au::7175"",""au::7175:1"",""ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8"",""Gaston Geens""],""name"":""Gaston Geens"",""ark"":""ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8"",""uri"":""/agents/people/767725"",""id"":""au::7175:1"",""isCapacity"":false}",ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850301,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053293,referentienummer,False,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55493,brocade id,False,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55493/N,brocade url,False,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd0c92b-a275-5ac7-b280-ce22157c0b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7def336e-9346-49e2-be63-37a93e447a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
