ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237821,https://data.letterenhuis.be/ark:/24970/0b9a7226-b129-5b12-9488-b5070b31ae61,Brieven,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_ConnectedSubjects,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,ow,subjects (content of works),au::19349:1,au::19349g:1,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_CreationActors,,,au::58196,,,,lhbr,2eeec456-5606-5595-8b83-281710ccb8df,co,,au::58196:1,au::58196g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6226972"",""au::58196"",""au::58196:1"",""ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df"",""Madeleine Vercammen-Van de Velde""],""name"":""Madeleine Vercammen-Van de Velde"",""ark"":""ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df"",""uri"":""/agents/people/6226972"",""id"":""au::58196:1"",""isCapacity"":false}",ark:/83110/x0/2eeec456-5606-5595-8b83-281710ccb8df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getuigenis van Jan Vercammen over zijn echtscheiding met afschrift van brief van Albert Westerlinck aan Jan Vercammen, (7.10.1942) (p. 1-3) en afschrift van brief van Westerlinck aan mevr. Jan Vercammen (s.d.) (p. 4).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,tg:lhbr:237821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226963,referentienummer,False,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237821,brocade id,False,,,,,,,,,,,,
0b9a7226-b129-5b12-9488-b5070b31ae61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237821/N,brocade url,False,,,,,,,,,,,,
