ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284337,https://data.letterenhuis.be/ark:/24970/8e2de162-ee03-51a4-b797-c27c2c59f211,Brieven,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270121,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272887,referentienummer,False,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284337,brocade id,False,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284337/N,brocade url,False,,,,,,,,,,,,
8e2de162-ee03-51a4-b797-c27c2c59f211,tg:lhbr:284337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a0d55f-c491-5c21-822c-b6f2b8bdd1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a463c09-c10b-4038-bb03-a88b6fc173a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
