ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145238,https://data.letterenhuis.be/ark:/24970/7ede8ccf-917a-554f-bf36-bca3d8a7edf5,Brieven,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationActors,,,au::18834,,,,lhbr,a6b63d79-14b5-5d77-bed0-cab8ccde6991,bs,,au::18834:1,au::18834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015238"",""au::18834"",""au::18834:1"",""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""Aloïs Valgaeren""],""name"":""Aloïs Valgaeren"",""ark"":""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""uri"":""/agents/people/2015238"",""id"":""au::18834:1"",""isCapacity"":false}",ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationActors,,,au::24720,,,,lhbr,2df6e6d8-59ca-5206-b751-b2d2f9c9a049,co,,au::24720:1,au::24720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2645040"",""au::24720"",""au::24720:1"",""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""Gerard Blaton""],""name"":""Gerard Blaton"",""ark"":""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""uri"":""/agents/people/2645040"",""id"":""au::24720:1"",""isCapacity"":false}",ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350809,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136865,referentienummer,False,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145238,brocade id,False,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145238/N,brocade url,False,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afee334-078f-52a9-aa51-1d4fd15dd7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2be4dc-295a-402b-b817-f360b0d039fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
