ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209191,https://data.letterenhuis.be/ark:/24970/0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,Brieven,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_CreationActors,,,au::53829,,,,lhbr,923a7e97-3b69-5e74-800e-0f8efe6ff8f9,bs,,au::53829:1,au::53829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5759703"",""au::53829"",""au::53829:1"",""ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9"",""Gaby Leijnse""],""name"":""Gaby Leijnse"",""ark"":""ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9"",""uri"":""/agents/people/5759703"",""id"":""au::53829:1"",""isCapacity"":false}",ark:/83110/x0/923a7e97-3b69-5e74-800e-0f8efe6ff8f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830609,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198689,referentienummer,False,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209191,brocade id,False,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209191/N,brocade url,False,,,,,,,,,,,,
0d5a07a6-ce93-5a04-acd8-abac3e1c7ddb,tg:lhbr:209191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0951b41b-c53b-5b77-91b5-5dc8ff8dcae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f18bf34-41e1-4335-a4f0-73b80ec456cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
