ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16891,https://data.letterenhuis.be/ark:/24970/8b940494-2015-544d-af1b-6f15b8feaec7,Brieven,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_CreationActors,,,au::12205,,,,lhbr,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,co,,au::12205:1,au::12205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""isCapacity"":false}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210719,,,,,,,,,,,,,,,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016210,referentienummer,False,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16891,brocade id,False,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16891/N,brocade url,False,,,,,,,,,,,,
8b940494-2015-544d-af1b-6f15b8feaec7,tg:lhbr:16891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dd563c-5228-5118-a311-35ba75238eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb43490-e40c-482f-81cc-b132a49bffcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
